Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE
Date,,,,,,
2017-01-27,3.187492609024048,4.849999904632568,4.929999828338623,4.840000152587891,4.900000095367432,10437
2017-01-30,3.187492609024048,4.849999904632568,4.909999847412109,4.849999904632568,4.900000095367432,3880
2017-01-31,3.1743483543395996,4.829999923706055,4.909999847412109,4.75,4.849999904632568,6058
2017-02-01,3.167776346206665,4.820000171661377,4.860000133514404,4.800000190734863,4.849999904632568,13111
2017-02-02,3.220353603363037,4.900000095367432,4.989999771118164,4.820000171661377,4.820000171661377,18886
2017-02-03,3.3255081176757812,5.059999942779541,5.099999904632568,4.869999885559082,4.900000095367432,105655
2017-02-06,3.4635231494903564,5.269999980926514,5.320000171661377,5.059999942779541,5.090000152587891,66042
2017-02-07,3.844707727432251,5.849999904632568,5.900000095367432,5.099999904632568,5.480000019073486,115134
2017-02-08,4.02215576171875,6.119999885559082,6.389999866485596,5.909999847412109,6.130000114440918,115931
2017-02-09,4.094449996948242,6.230000019073486,6.400000095367432,6.150000095367432,6.210000038146973,40962
2017-02-10,3.9432897567749023,6.0,6.25,5.940000057220459,6.25,40861
2017-02-13,3.805274486541748,5.789999961853027,6.0,5.789999961853027,6.0,26764
2017-02-14,3.8184189796447754,5.809999942779541,5.980000019073486,5.789999961853027,5.789999961853027,18396
2017-02-15,3.9038569927215576,5.940000057220459,5.980000019073486,5.820000171661377,5.820000171661377,4941
2017-02-16,3.8184189796447754,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,5086
2017-02-17,3.778986692428589,5.75,5.820000171661377,5.699999809265137,5.809999942779541,9468
2017-02-20,3.7855584621429443,5.760000228881836,5.849999904632568,5.730000019073486,5.75,4371
2017-02-21,3.9235730171203613,5.96999979019165,5.96999979019165,5.71999979019165,5.75,15801
2017-02-22,4.035300254821777,6.139999866485596,6.25,5.980000019073486,5.989999771118164,44858
2017-02-23,4.009011268615723,6.099999904632568,6.179999828338623,6.050000190734863,6.139999866485596,6497
2017-02-24,3.9827234745025635,6.059999942779541,6.139999866485596,6.03000020980835,6.130000114440918,4004
2017-02-27,3.9761509895324707,6.050000190734863,6.139999866485596,6.03000020980835,6.059999942779541,6538
2017-02-28,4.009011268615723,6.099999904632568,6.099999904632568,6.0,6.070000171661377,1875
2017-03-01,4.206175804138184,6.400000095367432,6.449999809265137,6.090000152587891,6.099999904632568,38490
2017-03-02,4.403340816497803,6.699999809265137,6.699999809265137,6.389999866485596,6.389999866485596,27414
2017-03-03,4.567644119262695,6.949999809265137,7.050000190734863,6.690000057220459,6.739999771118164,24041
2017-03-06,4.65965461730957,7.090000152587891,7.400000095367432,7.0,7.0,42721
2017-03-07,4.5479278564453125,6.920000076293945,7.130000114440918,6.900000095367432,7.039999961853027,10308
2017-03-08,4.685943603515625,7.130000114440918,7.170000076293945,6.949999809265137,6.949999809265137,17341
2017-03-09,5.073699951171875,7.71999979019165,7.980000019073486,7.300000190734863,7.489999771118164,79821
2017-03-10,5.251147747039795,7.989999771118164,8.149999618530273,7.809999942779541,7.900000095367432,67751
2017-03-13,5.586327075958252,8.5,8.5,7.900000095367432,8.0,29026
2017-03-14,6.05294942855835,9.210000038146973,9.479999542236328,8.609999656677246,8.6899995803833,68855
2017-03-15,6.894185543060303,10.489999771118164,10.829999923706055,9.210000038146973,9.520000457763672,104357
2017-03-16,6.506428241729736,9.899999618530273,11.199999809265137,9.40999984741211,10.640000343322754,145025
2017-03-17,6.276404857635498,9.550000190734863,10.4399995803833,9.119999885559082,10.300000190734863,47008
2017-03-20,6.197538375854492,9.430000305175781,9.699999809265137,9.430000305175781,9.59000015258789,16845
2017-03-21,5.454885005950928,8.300000190734863,9.350000381469727,8.289999961853027,9.350000381469727,93346
2017-03-22,5.152566432952881,7.840000152587891,8.289999961853027,7.550000190734863,8.210000038146973,59460
2017-03-23,5.888647079467773,8.960000038146973,9.149999618530273,7.840000152587891,7.840000152587891,54497
2017-03-24,5.980657577514648,9.100000381469727,9.260000228881836,8.800000190734863,9.109999656677246,29464
2017-03-27,5.750631809234619,8.75,9.0,8.4399995803833,9.0,13183
2017-03-28,5.855785846710205,8.90999984741211,9.010000228881836,8.800000190734863,8.800000190734863,6066
2017-03-29,5.901790618896484,8.979999542236328,9.010000228881836,8.710000038146973,8.930000305175781,4615
2017-03-30,5.809781074523926,8.84000015258789,8.989999771118164,8.5600004196167,8.989999771118164,6857
2017-03-31,5.756965160369873,8.720000267028809,8.880000114440918,8.699999809265137,8.829999923706055,5002
2017-04-03,5.770168304443359,8.739999771118164,8.800000190734863,8.739999771118164,8.789999961853027,3838
2017-04-04,5.750362396240234,8.710000038146973,8.84000015258789,8.710000038146973,8.710000038146973,4478
2017-04-05,5.803178787231445,8.789999961853027,8.979999542236328,8.699999809265137,8.699999809265137,7894
2017-04-06,5.955026149749756,9.020000457763672,9.020000457763672,8.739999771118164,8.779999732971191,8061
2017-04-07,5.875800609588623,8.899999618530273,9.0,8.789999961853027,9.0,4434
2017-04-10,5.710750102996826,8.649999618530273,9.0,8.529999732971191,9.0,10867
2017-04-11,5.74376106262207,8.699999809265137,8.699999809265137,8.600000381469727,8.65999984741211,3440
2017-04-12,5.631525993347168,8.529999732971191,8.65999984741211,8.449999809265137,8.65999984741211,5578
2017-04-13,5.684341907501221,8.609999656677246,8.75,8.550000190734863,8.550000190734863,3835
2017-04-18,5.6249237060546875,8.520000457763672,8.770000457763672,8.470000267028809,8.699999809265137,2377
2017-04-19,5.730556964874268,8.680000305175781,8.680000305175781,8.460000038146973,8.5,6510
2017-04-20,5.690944194793701,8.619999885559082,8.680000305175781,8.5,8.680000305175781,2714
2017-04-21,5.631525993347168,8.529999732971191,8.800000190734863,8.470000267028809,8.470000267028809,12576
2017-04-24,5.776771545410156,8.75,8.800000190734863,8.619999885559082,8.800000190734863,3750
2017-04-25,5.809780597686768,8.800000190734863,8.899999618530273,8.670000076293945,8.75,11998
2017-04-26,5.776771545410156,8.75,8.850000381469727,8.75,8.850000381469727,7880
2017-04-27,5.74376106262207,8.699999809265137,8.850000381469727,8.670000076293945,8.75,4644
2017-04-28,5.941821575164795,9.0,9.020000457763672,8.699999809265137,8.699999809265137,8127
2017-05-02,6.073861598968506,9.199999809265137,9.199999809265137,9.0,9.050000190734863,23322
2017-05-03,6.067259311676025,9.1899995803833,9.40999984741211,9.050000190734863,9.300000190734863,59471
2017-05-04,6.324738025665283,9.579999923706055,9.699999809265137,9.329999923706055,9.420000076293945,68826
2017-05-05,6.331340789794922,9.59000015258789,9.6899995803833,9.420000076293945,9.579999923706055,9050
2017-05-08,6.258718013763428,9.479999542236328,9.600000381469727,9.399999618530273,9.600000381469727,9468
2017-05-09,6.2521162033081055,9.470000267028809,9.470000267028809,9.109999656677246,9.449999809265137,13270
2017-05-10,6.153086185455322,9.319999694824219,9.399999618530273,9.25,9.399999618530273,4703
2017-05-11,6.04085111618042,9.149999618530273,9.300000190734863,9.0,9.300000190734863,8423
2017-05-12,5.941821575164795,9.0,9.119999885559082,8.899999618530273,9.119999885559082,6341
2017-05-15,6.047453880310059,9.15999984741211,9.1899995803833,8.850000381469727,9.0,12235
2017-05-16,6.133280277252197,9.289999961853027,9.300000190734863,9.079999923706055,9.199999809265137,2212
2017-05-17,6.034249782562256,9.140000343322754,9.300000190734863,9.119999885559082,9.279999732971191,3084
2017-05-18,5.994637966156006,9.079999923706055,9.170000076293945,9.0,9.170000076293945,708
2017-05-19,6.00784158706665,9.100000381469727,9.180000305175781,8.869999885559082,9.180000305175781,8971
2017-05-22,5.9154133796691895,8.960000038146973,9.09000015258789,8.880000114440918,9.0,4051
2017-05-23,5.908811569213867,8.949999809265137,9.09000015258789,8.859999656677246,8.859999656677246,2405
2017-05-24,6.093667507171631,9.229999542236328,9.270000457763672,8.949999809265137,9.09000015258789,4846
2017-05-26,6.00784158706665,9.100000381469727,9.260000228881836,9.100000381469727,9.260000228881836,2587
2017-05-29,5.928617000579834,8.979999542236328,9.09000015258789,8.9399995803833,9.0,3434
2017-05-30,5.968228340148926,9.039999961853027,9.079999923706055,8.989999771118164,9.0,3539
2017-05-31,6.00123929977417,9.09000015258789,9.149999618530273,9.010000228881836,9.050000190734863,4637
2017-06-01,5.941821575164795,9.0,9.09000015258789,8.949999809265137,9.010000228881836,5157
2017-06-02,6.073861598968506,9.199999809265137,9.199999809265137,8.920000076293945,9.0,10024
2017-06-05,6.225708484649658,9.430000305175781,9.489999771118164,9.199999809265137,9.199999809265137,12607
2017-06-06,6.1992998123168945,9.390000343322754,9.470000267028809,9.300000190734863,9.399999618530273,4694
2017-06-07,6.166290283203125,9.34000015258789,9.449999809265137,9.300000190734863,9.399999618530273,6810
2017-06-08,6.212503433227539,9.40999984741211,9.420000076293945,9.319999694824219,9.34000015258789,3204
2017-06-09,6.304933547973633,9.550000190734863,9.550000190734863,9.350000381469727,9.350000381469727,8102
2017-06-12,6.205902576446533,9.399999618530273,9.5,9.329999923706055,9.5,6402
2017-06-13,6.364350318908691,9.640000343322754,9.649999618530273,9.4399995803833,9.4399995803833,2258
2017-06-14,6.430370330810547,9.739999771118164,9.800000190734863,9.40999984741211,9.640000343322754,12225
2017-06-15,6.4699835777282715,9.800000190734863,9.84000015258789,9.600000381469727,9.760000228881836,13580
2017-06-16,6.4897894859313965,9.829999923706055,9.829999923706055,9.699999809265137,9.75,4218
2017-06-19,6.5360026359558105,9.899999618530273,9.989999771118164,9.75,9.880000114440918,4781
2017-06-20,6.529400825500488,9.890000343322754,9.899999618530273,9.609999656677246,9.899999618530273,1434
2017-06-21,6.4699835777282715,9.800000190734863,9.890000343322754,9.640000343322754,9.890000343322754,725
2017-06-22,6.4039626121521,9.699999809265137,9.819999694824219,9.600000381469727,9.699999809265137,1098
2017-06-26,6.364350318908691,9.640000343322754,9.9399995803833,9.40999984741211,9.699999809265137,2645
2017-06-27,6.4897894859313965,9.829999923706055,9.899999618530273,9.600000381469727,9.6899995803833,4243
2017-06-28,6.4039626121521,9.699999809265137,9.84000015258789,9.649999618530273,9.699999809265137,3299
2017-06-29,6.436973571777344,9.75,9.90999984741211,9.65999984741211,9.65999984741211,1592
2017-06-30,6.4039626121521,9.699999809265137,9.770000457763672,9.510000228881836,9.75,10679
2017-07-03,6.562411785125732,9.9399995803833,10.0,9.699999809265137,9.699999809265137,6152
2017-07-04,6.5360026359558105,9.899999618530273,9.989999771118164,9.699999809265137,9.9399995803833,3094
2017-07-05,6.833096027374268,10.350000381469727,10.420000076293945,9.899999618530273,9.899999618530273,27738
2017-07-06,6.760471820831299,10.239999771118164,10.350000381469727,10.170000076293945,10.350000381469727,6133
2017-07-07,6.71425724029541,10.170000076293945,10.180000305175781,9.960000038146973,10.100000381469727,2745
2017-07-10,6.55580997467041,9.930000305175781,10.170000076293945,9.90999984741211,10.170000076293945,3047
2017-07-11,6.800084114074707,10.300000190734863,10.369999885559082,9.930000305175781,9.930000305175781,1342
2017-07-12,6.786879539489746,10.279999732971191,10.300000190734863,10.09000015258789,10.300000190734863,1275
2017-07-13,6.767074108123779,10.25,10.279999732971191,10.140000343322754,10.270000457763672,3318
2017-07-14,6.71425724029541,10.170000076293945,10.270000457763672,10.170000076293945,10.25,1767
2017-07-17,6.813288688659668,10.319999694824219,10.319999694824219,10.1899995803833,10.1899995803833,4696
2017-07-18,6.740666389465332,10.210000038146973,10.319999694824219,10.1899995803833,10.319999694824219,5013
2017-07-19,6.734065055847168,10.199999809265137,10.279999732971191,10.1899995803833,10.199999809265137,2297
2017-07-20,6.668044090270996,10.100000381469727,10.279999732971191,10.100000381469727,10.25,7529
2017-07-21,6.727461814880371,10.1899995803833,10.460000038146973,10.119999885559082,10.199999809265137,9791
2017-07-24,6.509594917297363,9.859999656677246,10.140000343322754,9.600000381469727,10.140000343322754,5831
2017-07-25,6.496391773223877,9.84000015258789,10.020000457763672,9.699999809265137,9.859999656677246,4225
2017-07-26,6.602024078369141,10.0,10.100000381469727,9.619999885559082,9.619999885559082,6203
2017-07-27,6.615228652954102,10.020000457763672,10.050000190734863,10.0,10.050000190734863,856
2017-07-28,6.502993583679199,9.850000381469727,10.050000190734863,9.65999984741211,10.050000190734863,2551
2017-07-31,6.582217693328857,9.970000267028809,9.989999771118164,9.720000267028809,9.720000267028809,3056
2017-08-01,6.456779956817627,9.779999732971191,9.970000267028809,9.670000076293945,9.970000267028809,3037
2017-08-02,6.5360026359558105,9.899999618530273,9.899999618530273,9.579999923706055,9.770000457763672,4985
2017-08-03,6.502993583679199,9.850000381469727,9.899999618530273,9.600000381469727,9.899999618530273,4009
2017-08-04,6.5360026359558105,9.899999618530273,9.899999618530273,9.529999732971191,9.84000015258789,3036
2017-08-07,6.575614929199219,9.960000038146973,10.0,9.619999885559082,9.899999618530273,4575
2017-08-08,6.734065055847168,10.199999809265137,10.199999809265137,9.649999618530273,9.960000038146973,6860
2017-08-09,6.635034561157227,10.050000190734863,10.199999809265137,10.0,10.199999809265137,6261
2017-08-10,5.552301406860352,8.40999984741211,10.199999809265137,7.809999942779541,10.100000381469727,67576
2017-08-11,5.14957857131958,7.800000190734863,8.289999961853027,7.699999809265137,8.289999961853027,62005
2017-08-14,5.175986289978027,7.840000152587891,8.119999885559082,7.789999961853027,7.800000190734863,14985
2017-08-15,5.162782192230225,7.820000171661377,7.949999809265137,7.760000228881836,7.849999904632568,4874
2017-08-16,4.885497093200684,7.400000095367432,7.880000114440918,7.099999904632568,7.869999885559082,17350
2017-08-17,4.687436580657959,7.099999904632568,7.400000095367432,7.039999961853027,7.400000095367432,52604
2017-08-18,4.621416091918945,7.0,7.340000152587891,6.960000038146973,7.099999904632568,13116
2017-08-21,4.489375114440918,6.800000190734863,7.099999904632568,6.699999809265137,6.989999771118164,29976
2017-08-22,4.271509170532227,6.46999979019165,6.75,6.300000190734863,6.739999771118164,53898
2017-08-23,4.482773303985596,6.789999961853027,6.929999828338623,6.349999904632568,6.349999904632568,76310
2017-08-24,4.429957866668701,6.710000038146973,6.929999828338623,6.710000038146973,6.929999828338623,19434
2017-08-25,4.548793792724609,6.889999866485596,6.900000095367432,6.800000190734863,6.849999904632568,8327
2017-08-28,4.47617244720459,6.78000020980835,6.909999847412109,6.75,6.900000095367432,7250
2017-08-29,4.423355579376221,6.699999809265137,6.820000171661377,6.599999904632568,6.800000190734863,4956
2017-08-30,4.47617244720459,6.78000020980835,6.849999904632568,6.75,6.760000228881836,12854
2017-08-31,4.489375114440918,6.800000190734863,6.800000190734863,6.699999809265137,6.78000020980835,11270
2017-09-01,4.70064115524292,7.119999885559082,7.28000020980835,6.820000171661377,6.820000171661377,13484
2017-09-04,4.621416091918945,7.0,7.139999866485596,6.940000057220459,7.0,14347
2017-09-05,4.575202465057373,6.929999828338623,7.210000038146973,6.849999904632568,7.039999961853027,9231
2017-09-06,4.621416091918945,7.0,7.019999980926514,6.889999866485596,7.0,5011
2017-09-07,4.621416091918945,7.0,7.050000190734863,6.989999771118164,7.0,10987
2017-09-08,4.535590648651123,6.869999885559082,7.0,6.860000133514404,7.0,5637
2017-09-11,4.522385597229004,6.849999904632568,6.980000019073486,6.840000152587891,6.900000095367432,2983
2017-09-12,4.548793792724609,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,2117
2017-09-13,4.522385597229004,6.849999904632568,6.889999866485596,6.849999904632568,6.889999866485596,5536
2017-09-14,4.515783309936523,6.840000152587891,6.869999885559082,6.840000152587891,6.869999885559082,612
2017-09-15,4.502580165863037,6.820000171661377,6.880000114440918,6.820000171661377,6.849999904632568,1807
2017-09-18,4.449764251708984,6.739999771118164,6.820000171661377,6.659999847412109,6.800000190734863,6543
2017-09-19,4.37053918838501,6.619999885559082,6.739999771118164,6.610000133514404,6.739999771118164,5309
