Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE,LAMOR.HE
Date,,,,,,
2026-04-14,0.9980000257492065,0.9980000257492065,1.0099999904632568,0.9959999918937683,1.0049999952316284,9242
2026-04-15,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,7889
2026-04-16,1.0,1.0,1.0,0.9940000176429749,0.9980000257492065,15719
2026-04-17,1.0049999952316284,1.0049999952316284,1.0199999809265137,0.9940000176429749,0.9980000257492065,19235
2026-04-20,0.9959999918937683,0.9959999918937683,1.024999976158142,0.9919999837875366,1.0099999904632568,15876
2026-04-21,1.0,1.0,1.0099999904632568,0.9900000095367432,0.9959999918937683,27981
2026-04-22,0.9919999837875366,0.9919999837875366,1.0199999809265137,0.9919999837875366,1.0,44410
2026-04-23,1.090000033378601,1.090000033378601,1.090000033378601,0.9959999918937683,1.0,11049
2026-04-24,1.0099999904632568,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,21704
2026-04-27,1.0,1.0,1.0399999618530273,0.9959999918937683,1.0399999618530273,12899
2026-04-28,0.9959999918937683,0.9959999918937683,1.0099999904632568,0.9599999785423279,1.0099999904632568,17065
2026-04-29,1.0,1.0,1.0,0.9599999785423279,0.9959999918937683,43386
2026-04-30,0.9779999852180481,0.9779999852180481,1.0199999809265137,0.9760000109672546,1.0199999809265137,7307
2026-05-04,0.9860000014305115,0.9860000014305115,0.9980000257492065,0.949999988079071,0.9980000257492065,13631
2026-05-05,0.9959999918937683,0.9959999918937683,1.090000033378601,0.9660000205039978,0.9919999837875366,16024
2026-05-06,0.9900000095367432,0.9900000095367432,1.024999976158142,0.9900000095367432,1.0049999952316284,15525
2026-05-07,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0049999952316284,21357
2026-05-08,1.0,1.0,1.0099999904632568,0.9760000109672546,1.0,11534
2026-05-11,0.9879999756813049,0.9879999756813049,1.0099999904632568,0.9800000190734863,1.0099999904632568,5215
2026-05-12,0.9900000095367432,0.9900000095367432,1.0049999952316284,0.9860000014305115,1.0,9886
2026-05-13,0.9860000014305115,0.9860000014305115,1.034999966621399,0.9860000014305115,0.9900000095367432,9254
2026-05-15,0.9819999933242798,0.9819999933242798,0.9900000095367432,0.9760000109672546,0.9860000014305115,6835
2026-05-18,0.9599999785423279,0.9599999785423279,0.984000027179718,0.9599999785423279,0.9819999933242798,24816
2026-05-19,0.9419999718666077,0.9419999718666077,0.9620000123977661,0.9359999895095825,0.9620000123977661,34030
2026-05-20,0.9419999718666077,0.9419999718666077,0.9520000219345093,0.9300000071525574,0.9380000233650208,41471
2026-05-21,0.9279999732971191,0.9279999732971191,0.9399999976158142,0.9139999747276306,0.9399999976158142,96603
2026-05-22,0.9620000123977661,0.9620000123977661,0.984000027179718,0.9380000233650208,0.9380000233650208,13747
2026-05-25,0.949999988079071,0.949999988079071,0.9639999866485596,0.9359999895095825,0.9639999866485596,11835
2026-05-26,0.9399999976158142,0.9399999976158142,0.972000002861023,0.9399999976158142,0.9419999718666077,12243
2026-05-27,0.9340000152587891,0.9340000152587891,0.9399999976158142,0.9300000071525574,0.9399999976158142,8884
2026-05-28,0.8999999761581421,0.8999999761581421,0.9319999814033508,0.8999999761581421,0.9279999732971191,35775
2026-05-29,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,14684
2026-06-01,0.9160000085830688,0.9160000085830688,0.9319999814033508,0.9139999747276306,0.9179999828338623,12532
2026-06-02,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9240000247955322,43879
2026-06-03,0.9340000152587891,0.9340000152587891,0.949999988079071,0.9200000166893005,0.9200000166893005,16687
2026-06-04,0.9679999947547913,0.9679999947547913,0.9919999837875366,0.9440000057220459,0.9919999837875366,6431
2026-06-05,0.9279999732971191,0.9279999732971191,0.9700000286102295,0.9200000166893005,0.9700000286102295,25145
2026-06-08,0.9419999718666077,0.9419999718666077,0.9459999799728394,0.8999999761581421,0.9100000262260437,10763
2026-06-09,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9279999732971191,0.9319999814033508,5344
2026-06-10,0.9179999828338623,0.9179999828338623,0.9359999895095825,0.8999999761581421,0.9359999895095825,15197
2026-06-11,0.9139999747276306,0.9139999747276306,0.921999990940094,0.8899999856948853,0.9100000262260437,10392
2026-06-12,0.8899999856948853,0.8899999856948853,0.9100000262260437,0.8880000114440918,0.8999999761581421,19116
2026-06-15,0.906000018119812,0.906000018119812,0.906000018119812,0.8899999856948853,0.8899999856948853,13030
2026-06-16,0.9340000152587891,0.9340000152587891,0.984000027179718,0.906000018119812,0.984000027179718,15139
2026-06-17,0.9359999895095825,0.9359999895095825,0.9440000057220459,0.9120000004768372,0.9440000057220459,10314
2026-06-18,0.9319999814033508,0.9319999814033508,0.9580000042915344,0.9079999923706055,0.949999988079071,3783
2026-06-22,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9120000004768372,0.9580000042915344,18313
2026-06-23,0.9399999976158142,0.9399999976158142,0.9480000138282776,0.9079999923706055,0.9399999976158142,6235
2026-06-24,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.921999990940094,0.9399999976158142,3147
2026-06-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9279999732971191,4514
2026-06-26,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.8999999761581421,0.9300000071525574,6257
2026-06-29,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.8899999856948853,0.8980000019073486,16827
2026-06-30,0.9319999814033508,0.9319999814033508,0.9340000152587891,0.8999999761581421,0.8999999761581421,1641
2026-07-01,0.949999988079071,0.949999988079071,0.984000027179718,0.9100000262260437,0.9319999814033508,9924
2026-07-02,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.921999990940094,0.9900000095367432,10744
2026-07-03,0.9639999866485596,0.9639999866485596,0.972000002861023,0.9419999718666077,0.9599999785423279,4974
2026-07-06,0.9480000138282776,0.9480000138282776,0.9900000095367432,0.9200000166893005,0.9620000123977661,33249
2026-07-07,0.8999999761581421,0.8999999761581421,0.9459999799728394,0.8399999737739563,0.9459999799728394,35400
2026-07-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8619999885559082,0.9160000085830688,4142
2026-07-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8579999804496765,0.9200000166893005,4336
2026-07-10,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.8619999885559082,0.9200000166893005,1250
2026-07-13,0.9160000085830688,0.9160000085830688,0.9399999976158142,0.878000020980835,0.9399999976158142,3817
2026-07-14,0.8799999952316284,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9160000085830688,817
2026-07-15,0.8939999938011169,0.8939999938011169,0.9399999976158142,0.8740000128746033,0.9399999976158142,7554
2026-07-16,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.8519999980926514,0.8740000128746033,14689
2026-07-17,0.9279999732971191,0.9279999732971191,0.9419999718666077,0.8740000128746033,0.9419999718666077,5862
2026-07-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9279999732971191,6746
2026-07-21,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9300000071525574,0.9399999976158142,8770
2026-07-22,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9399999976158142,0.9399999976158142,23782
2026-07-23,0.9399999976158142,0.9399999976158142,0.9539999961853027,0.9399999976158142,0.9419999718666077,1960
2026-07-24,0.9399999976158142,0.9399999976158142,0.9520000219345093,0.9319999814033508,0.9520000219345093,11267
2026-07-27,0.9179999828338623,0.9179999828338623,0.9480000138282776,0.9179999828338623,0.9399999976158142,4533
2026-07-28,0.9440000057220459,0.9440000057220459,0.9480000138282776,0.9179999828338623,0.9179999828338623,5015
2026-07-29,0.9139999747276306,0.9139999747276306,0.9419999718666077,0.9139999747276306,0.9419999718666077,1099
2026-07-30,0.9079999923706055,0.9079999923706055,0.9139999747276306,0.9079999923706055,0.9079999923706055,12448
2026-07-31,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.8999999761581421,0.9419999718666077,10901
2026-08-03,0.9139999747276306,0.9139999747276306,0.9399999976158142,0.906000018119812,0.9399999976158142,3339
2026-08-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9120000004768372,0.9160000085830688,6723
2026-08-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,1973
2026-08-06,0.9380000233650208,0.9380000233650208,0.9399999976158142,0.8999999761581421,0.9399999976158142,3602
2026-08-07,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.8960000276565552,0.9020000100135803,30804
2026-08-10,0.906000018119812,0.906000018119812,0.9200000166893005,0.8980000019073486,0.9100000262260437,8221
2026-08-11,0.9039999842643738,0.9039999842643738,0.9120000004768372,0.8999999761581421,0.906000018119812,14053
2026-08-12,0.9039999842643738,0.9039999842643738,0.9100000262260437,0.8820000290870667,0.9039999842643738,4169
2026-08-13,0.8980000019073486,0.8980000019073486,0.9020000100135803,0.8700000047683716,0.8859999775886536,9699
2026-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,12756
2026-08-17,0.906000018119812,0.906000018119812,0.906000018119812,0.8999999761581421,0.906000018119812,5432
2026-08-18,0.8999999761581421,0.8999999761581421,0.906000018119812,0.8880000114440918,0.906000018119812,8265
2026-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8980000019073486,6121
2026-08-20,0.8960000276565552,0.8960000276565552,0.8999999761581421,0.8880000114440918,0.8999999761581421,8200
2026-08-21,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,8737
2026-08-24,0.8740000128746033,0.8740000128746033,0.8899999856948853,0.8500000238418579,0.8880000114440918,51606
2026-08-25,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.878000020980835,0.878000020980835,6243
2026-08-26,0.8700000047683716,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.9300000071525574,35349
2026-08-27,0.8700000047683716,0.8700000047683716,0.8880000114440918,0.8519999980926514,0.8880000114440918,13678
2026-08-28,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8619999885559082,0.8659999966621399,11901
2026-08-31,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,9947
2026-09-01,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8619999885559082,0.8740000128746033,8886
2026-09-02,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,7728
2026-09-03,0.8859999775886536,0.8859999775886536,0.9179999828338623,0.8579999804496765,0.8920000195503235,3676
2026-09-04,0.8840000033378601,0.8840000033378601,0.8859999775886536,0.8539999723434448,0.8859999775886536,7530
2026-09-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8820000290870667,2010
2026-09-09,0.871999979019165,0.871999979019165,0.8899999856948853,0.8539999723434448,0.8539999723434448,6632
2026-09-10,0.8999999761581421,0.8999999761581421,0.9240000247955322,0.878000020980835,0.9240000247955322,13405
2026-09-11,0.8999999761581421,0.8999999761581421,0.9079999923706055,0.8999999761581421,0.8999999761581421,1073
2026-09-14,0.8999999761581421,0.8999999761581421,0.9120000004768372,0.8799999952316284,0.9120000004768372,3389
2026-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8820000290870667,8575
2026-09-16,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,5626
