Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE
Date,,,,,,
2016-04-27,2.457061767578125,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,34862
2016-04-28,2.41099214553833,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,130016
2016-04-29,2.418670415878296,3.1500000953674316,3.200000047683716,3.140000104904175,3.1600000858306885,72791
2016-05-02,2.4340269565582275,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1700000762939453,35565
2016-05-03,2.4493839740753174,3.190000057220459,3.190000057220459,3.140000104904175,3.180000066757202,50404
2016-05-04,2.318852424621582,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,139596
2016-05-06,2.3495655059814453,3.059999942779541,3.0799999237060547,3.009999990463257,3.0299999713897705,35209
2016-05-09,2.311173915863037,3.009999990463257,3.069999933242798,3.009999990463257,3.069999933242798,27319
2016-05-10,2.311173915863037,3.009999990463257,3.0399999618530273,3.0,3.0299999713897705,51056
2016-05-11,2.3034958839416504,3.0,3.0199999809265137,3.0,3.009999990463257,27596
2016-05-12,2.280460834503174,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,185451
2016-05-13,2.265104055404663,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,77607
2016-05-16,2.4033138751983643,3.130000114440918,3.1600000858306885,3.009999990463257,3.009999990463257,159002
2016-05-17,2.4033138751983643,3.130000114440918,3.1600000858306885,3.0999999046325684,3.1600000858306885,76909
2016-05-18,2.3879573345184326,3.109999895095825,3.1500000953674316,3.0999999046325684,3.130000114440918,26401
2016-05-19,2.3418874740600586,3.049999952316284,3.1600000858306885,3.049999952316284,3.130000114440918,28165
2016-05-20,2.372600555419922,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,27493
2016-05-23,2.418670415878296,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.0999999046325684,37993
2016-05-24,2.3956353664398193,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316,56471
2016-05-25,2.3802788257598877,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,29899
2016-05-26,2.364922285079956,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,29849
2016-05-27,2.41099214553833,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0999999046325684,133159
2016-05-30,2.4877753257751465,3.240000009536743,3.2799999713897705,3.1500000953674316,3.1600000858306885,93723
2016-05-31,2.4724185466766357,3.2200000286102295,3.25,3.1700000762939453,3.240000009536743,170143
2016-06-01,2.41099214553833,3.140000104904175,3.2300000190734863,3.119999885559082,3.2300000190734863,61050
2016-06-02,2.4033138751983643,3.130000114440918,3.1600000858306885,3.130000114440918,3.140000104904175,17140
2016-06-03,2.4033138751983643,3.130000114440918,3.1600000858306885,3.119999885559082,3.130000114440918,61763
2016-06-06,2.3802788257598877,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,63294
2016-06-07,2.4033138751983643,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,27462
2016-06-08,2.3879573345184326,3.109999895095825,3.130000114440918,3.0999999046325684,3.130000114440918,28899
2016-06-09,2.3879573345184326,3.109999895095825,3.130000114440918,3.0999999046325684,3.109999895095825,23925
2016-06-10,2.3802788257598877,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,41302
2016-06-13,2.326530694961548,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,94256
2016-06-14,2.326530694961548,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.049999952316284,20664
2016-06-15,2.311173915863037,3.009999990463257,3.0799999237060547,3.0,3.0199999809265137,50268
2016-06-16,2.280460834503174,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.009999990463257,39139
2016-06-17,2.4340269565582275,3.1700000762939453,3.1700000762939453,2.9700000286102295,2.9700000286102295,246020
2016-06-20,2.3802788257598877,3.0999999046325684,3.140000104904175,3.069999933242798,3.0899999141693115,52238
2016-06-21,2.3802788257598877,3.0999999046325684,3.130000114440918,3.049999952316284,3.109999895095825,35449
2016-06-22,2.3802788257598877,3.0999999046325684,3.130000114440918,3.059999942779541,3.119999885559082,41781
2016-06-23,2.4033138751983643,3.130000114440918,3.140000104904175,3.0899999141693115,3.0899999141693115,42061
2016-06-27,2.280460834503174,2.9700000286102295,3.059999942779541,2.9700000286102295,2.990000009536743,116491
2016-06-28,2.326530694961548,3.0299999713897705,3.119999885559082,3.0,3.0,35354
2016-06-29,2.3418874740600586,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,25530
2016-06-30,2.3802788257598877,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,34078
2016-07-01,2.3802788257598877,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,39660
2016-07-04,2.41099214553833,3.140000104904175,3.1500000953674316,3.119999885559082,3.1500000953674316,12626
2016-07-05,2.457061767578125,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,47370
2016-07-06,2.3879573345184326,3.109999895095825,3.200000047683716,3.0999999046325684,3.200000047683716,43313
2016-07-07,2.418670415878296,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1600000858306885,10058
2016-07-08,2.4340269565582275,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,9448
2016-07-11,2.4417057037353516,3.180000066757202,3.2100000381469727,3.1700000762939453,3.1700000762939453,36105
2016-07-12,2.4493839740753174,3.190000057220459,3.2200000286102295,3.1700000762939453,3.180000066757202,41009
2016-07-13,2.457061767578125,3.200000047683716,3.2300000190734863,3.1600000858306885,3.1600000858306885,30210
2016-07-14,2.46474027633667,3.2100000381469727,3.240000009536743,3.200000047683716,3.2200000286102295,34872
2016-07-15,2.503131866455078,3.259999990463257,3.2899999618530273,3.200000047683716,3.240000009536743,32353
2016-07-18,2.518488645553589,3.2799999713897705,3.309999942779541,3.2200000286102295,3.2899999618530273,45607
2016-07-19,2.418670415878296,3.1500000953674316,3.200000047683716,3.140000104904175,3.190000057220459,103143
2016-07-20,2.4417057037353516,3.180000066757202,3.2200000286102295,3.1500000953674316,3.1500000953674316,49562
2016-07-21,2.4417057037353516,3.180000066757202,3.25,3.1600000858306885,3.25,41177
2016-07-22,2.4417057037353516,3.180000066757202,3.200000047683716,3.1700000762939453,3.1700000762939453,16418
2016-07-25,2.46474027633667,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,37070
2016-07-26,2.4417057037353516,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,20039
2016-07-27,2.457061767578125,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,22308
2016-07-28,2.4724185466766357,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2200000286102295,46528
2016-07-29,2.4340269565582275,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,5083
2016-08-01,2.4340269565582275,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.190000057220459,8380
2016-08-02,2.4340269565582275,3.1700000762939453,3.190000057220459,3.1500000953674316,3.1700000762939453,10565
2016-08-03,2.4340269565582275,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1700000762939453,17514
2016-08-04,2.418670415878296,3.1500000953674316,3.190000057220459,3.1500000953674316,3.1700000762939453,14544
2016-08-05,2.457061767578125,3.200000047683716,3.2200000286102295,3.190000057220459,3.190000057220459,33528
2016-08-08,2.46474027633667,3.2100000381469727,3.2300000190734863,3.190000057220459,3.200000047683716,12874
2016-08-09,2.46474027633667,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,32797
2016-08-10,2.4493839740753174,3.190000057220459,3.2200000286102295,3.190000057220459,3.2200000286102295,15132
2016-08-11,2.457061767578125,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,6762
2016-08-12,2.46474027633667,3.2100000381469727,3.2300000190734863,3.190000057220459,3.190000057220459,25853
2016-08-15,2.46474027633667,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2100000381469727,22735
2016-08-16,2.4724185466766357,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2100000381469727,48636
2016-08-17,2.457061767578125,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,11752
2016-08-18,2.4417057037353516,3.180000066757202,3.2100000381469727,3.180000066757202,3.180000066757202,31293
2016-08-19,2.4800970554351807,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,39978
2016-08-22,2.503131866455078,3.259999990463257,3.2699999809265137,3.200000047683716,3.2200000286102295,44832
2016-08-23,2.595271587371826,3.380000114440918,3.380000114440918,3.2699999809265137,3.299999952316284,45963
2016-08-24,2.702768325805664,3.5199999809265137,3.5199999809265137,3.359999895095825,3.390000104904175,69168
2016-08-25,2.7181248664855957,3.5399999618530273,3.609999895095825,3.4000000953674316,3.5199999809265137,87129
2016-08-26,2.6950900554656982,3.509999990463257,3.5899999141693115,3.430000066757202,3.549999952316284,26228
2016-08-29,2.6720550060272217,3.4800000190734863,3.549999952316284,3.450000047683716,3.509999990463257,17222
2016-08-30,2.6720550060272217,3.4800000190734863,3.509999990463257,3.4200000762939453,3.4800000190734863,54970
2016-08-31,2.6413419246673584,3.440000057220459,3.5,3.440000057220459,3.5,35846
2016-09-01,2.6183066368103027,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4600000381469727,14659
2016-09-02,2.610628604888916,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,52018
2016-09-05,2.6183066368103027,3.4100000858306885,3.440000057220459,3.4000000953674316,3.4000000953674316,20859
2016-09-06,2.610628604888916,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,13878
2016-09-07,2.610628604888916,3.4000000953674316,3.430000066757202,3.380000114440918,3.4200000762939453,22107
2016-09-08,2.60295033454895,3.390000104904175,3.4200000762939453,3.390000104904175,3.390000104904175,7110
2016-09-09,2.5799152851104736,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,26889
2016-09-12,2.503131866455078,3.259999990463257,3.3499999046325684,3.2300000190734863,3.3499999046325684,40718
2016-09-13,2.5338451862335205,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2799999713897705,16193
2016-09-14,2.4724185466766357,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.3299999237060547,29069
2016-09-15,2.510810613632202,3.2699999809265137,3.2899999618530273,3.25,3.2799999713897705,13600
2016-09-16,2.503131866455078,3.259999990463257,3.319999933242798,3.259999990463257,3.2699999809265137,19149
2016-09-19,2.556879997253418,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.2899999618530273,17320
2016-09-20,2.556879997253418,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.3299999237060547,10810
2016-09-21,2.5261666774749756,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.299999952316284,15210
2016-09-22,2.556879997253418,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2899999618530273,14182
2016-09-23,2.518488645553589,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,18803
2016-09-26,2.518488645553589,3.2799999713897705,3.319999933242798,3.2699999809265137,3.299999952316284,12738
2016-09-27,2.518488645553589,3.2799999713897705,3.299999952316284,3.25,3.2899999618530273,26736
2016-09-28,2.518488645553589,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2799999713897705,17197
2016-09-29,2.510810613632202,3.2699999809265137,3.2899999618530273,3.259999990463257,3.2799999713897705,18731
2016-09-30,2.5261666774749756,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,18379
2016-10-03,2.5338451862335205,3.299999952316284,3.299999952316284,3.2699999809265137,3.299999952316284,13297
2016-10-04,2.518488645553589,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2699999809265137,30406
2016-10-05,2.5492019653320312,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,6414
2016-10-06,2.5415236949920654,3.309999942779541,3.319999933242798,3.2799999713897705,3.319999933242798,12558
2016-10-07,2.5338451862335205,3.299999952316284,3.3299999237060547,3.2799999713897705,3.309999942779541,21822
2016-10-10,2.5338451862335205,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,14789
2016-10-11,2.518488645553589,3.2799999713897705,3.309999942779541,3.2799999713897705,3.299999952316284,18988
2016-10-12,2.610628604888916,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.2899999618530273,109843
2016-10-13,2.572237014770508,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,51255
2016-10-14,2.7258033752441406,3.549999952316284,3.559999942779541,3.4000000953674316,3.4000000953674316,71467
2016-10-17,2.656698226928711,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5,30698
2016-10-18,2.687411308288574,3.5,3.5199999809265137,3.4700000286102295,3.5,35194
2016-10-19,2.610628604888916,3.4000000953674316,3.5,3.380000114440918,3.5,60042
2016-10-20,2.664376735687256,3.4700000286102295,3.490000009536743,3.4100000858306885,3.430000066757202,10160
2016-10-21,2.5799152851104736,3.359999895095825,3.4000000953674316,3.25,3.299999952316284,146156
2016-10-24,2.503131866455078,3.259999990463257,3.369999885559082,3.259999990463257,3.359999895095825,46385
2016-10-25,2.518488645553589,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,31530
2016-10-26,2.4954535961151123,3.25,3.309999942779541,3.240000009536743,3.2699999809265137,50939
2016-10-27,2.46474027633667,3.2100000381469727,3.25,3.2100000381469727,3.240000009536743,47576
2016-10-28,2.4724185466766357,3.2200000286102295,3.2200000286102295,3.190000057220459,3.2100000381469727,29382
2016-10-31,2.4340269565582275,3.1700000762939453,3.25,3.140000104904175,3.25,50050
2016-11-01,2.4263486862182617,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.180000066757202,12628
2016-11-02,2.418670415878296,3.1500000953674316,3.25,3.140000104904175,3.2200000286102295,40313
2016-11-03,2.418670415878296,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.119999885559082,71711
2016-11-04,2.3802788257598877,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1600000858306885,43975
2016-11-07,2.3802788257598877,3.0999999046325684,3.130000114440918,3.0999999046325684,3.109999895095825,41371
2016-11-08,2.364922285079956,3.0799999237060547,3.130000114440918,3.059999942779541,3.109999895095825,59499
2016-11-09,2.3418874740600586,3.049999952316284,3.0999999046325684,2.940000057220459,2.940000057220459,87318
2016-11-10,2.41099214553833,3.140000104904175,3.190000057220459,3.049999952316284,3.049999952316284,43053
2016-11-11,2.3802788257598877,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,17179
2016-11-14,2.3802788257598877,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.1600000858306885,31662
2016-11-15,2.318852424621582,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0799999237060547,120759
2016-11-16,2.318852424621582,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,48016
2016-11-17,2.311173915863037,3.009999990463257,3.0399999618530273,3.0,3.0199999809265137,81032
2016-11-18,2.3034958839416504,3.0,3.0299999713897705,3.0,3.009999990463257,73275
2016-11-21,2.3034958839416504,3.0,3.0299999713897705,3.0,3.009999990463257,64280
2016-11-22,2.318852424621582,3.0199999809265137,3.0399999618530273,3.0,3.009999990463257,83347
2016-11-23,2.311173915863037,3.009999990463257,3.0399999618530273,3.009999990463257,3.0199999809265137,49744
2016-11-24,2.2958173751831055,2.990000009536743,3.0299999713897705,2.9800000190734863,3.009999990463257,80355
2016-11-25,2.3034958839416504,3.0,3.0299999713897705,2.9800000190734863,3.0,53978
2016-11-28,2.3034958839416504,3.0,3.0299999713897705,3.0,3.009999990463257,30275
2016-11-29,2.2881386280059814,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0299999713897705,58208
2016-11-30,2.21903395652771,2.890000104904175,3.009999990463257,2.890000104904175,2.990000009536743,670088
2016-12-01,2.265104055404663,2.950000047683716,3.0,2.930000066757202,2.940000057220459,98202
2016-12-02,2.257425546646118,2.940000057220459,3.009999990463257,2.940000057220459,2.9800000190734863,85153
2016-12-05,2.3342092037200928,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,76811
2016-12-07,2.3956353664398193,3.119999885559082,3.130000114440918,3.0399999618530273,3.0399999618530273,88883
2016-12-08,2.4033138751983643,3.130000114440918,3.140000104904175,3.0799999237060547,3.130000114440918,33223
2016-12-09,2.3802788257598877,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,66050
2016-12-12,2.372600555419922,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,48605
2016-12-13,2.364922285079956,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0899999141693115,129543
2016-12-14,2.357243776321411,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,49257
2016-12-15,2.372600555419922,3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,41897
2016-12-16,2.3956353664398193,3.119999885559082,3.130000114440918,3.069999933242798,3.0899999141693115,81053
2016-12-19,2.3879573345184326,3.109999895095825,3.119999885559082,3.0799999237060547,3.0999999046325684,72046
2016-12-20,2.3956353664398193,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,62993
2016-12-21,2.4033138751983643,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,50354
2016-12-22,2.4033138751983643,3.130000114440918,3.1700000762939453,3.130000114440918,3.130000114440918,99425
2016-12-23,2.457061767578125,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,47816
2016-12-27,2.4724185466766357,3.2200000286102295,3.259999990463257,3.2100000381469727,3.259999990463257,103319
2016-12-28,2.4800970554351807,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2100000381469727,45828
2016-12-29,2.457061767578125,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,74543
2016-12-30,2.4493839740753174,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,47545
2017-01-02,2.5492019653320312,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,95537
2017-01-03,2.5875933170318604,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,40926
2017-01-04,2.556879997253418,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,46655
2017-01-05,2.556879997253418,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3499999046325684,34960
2017-01-09,2.510810613632202,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3499999046325684,42694
2017-01-10,2.510810613632202,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2699999809265137,13221
2017-01-11,2.4954535961151123,3.25,3.2899999618530273,3.25,3.2899999618530273,37256
2017-01-12,2.4877753257751465,3.240000009536743,3.2799999713897705,3.2200000286102295,3.25,39237
2017-01-13,2.41099214553833,3.140000104904175,3.259999990463257,3.059999942779541,3.25,306496
2017-01-16,2.4033138751983643,3.130000114440918,3.1700000762939453,3.119999885559082,3.140000104904175,67301
2017-01-17,2.3956353664398193,3.119999885559082,3.1500000953674316,3.0799999237060547,3.1500000953674316,48173
2017-01-18,2.4033138751983643,3.130000114440918,3.1600000858306885,3.0899999141693115,3.119999885559082,46321
2017-01-19,2.41099214553833,3.140000104904175,3.190000057220459,3.130000114440918,3.140000104904175,36421
2017-01-20,2.5338451862335205,3.299999952316284,3.319999933242798,3.1500000953674316,3.1500000953674316,109683
2017-01-23,2.5338451862335205,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,72703
2017-01-24,2.5338451862335205,3.299999952316284,3.309999942779541,3.25,3.299999952316284,35264
2017-01-25,2.510810613632202,3.2699999809265137,3.299999952316284,3.259999990463257,3.299999952316284,18780
2017-01-26,2.518488645553589,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2699999809265137,48269
2017-01-27,2.503131866455078,3.259999990463257,3.319999933242798,3.259999990463257,3.319999933242798,48945
2017-01-30,2.4800970554351807,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,51790
2017-01-31,2.418670415878296,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,44503
2017-02-01,2.418670415878296,3.1500000953674316,3.240000009536743,3.109999895095825,3.1500000953674316,61646
2017-02-02,2.418670415878296,3.1500000953674316,3.1700000762939453,3.109999895095825,3.109999895095825,37451
2017-02-03,2.4417057037353516,3.180000066757202,3.240000009536743,3.1600000858306885,3.240000009536743,10282
2017-02-06,2.503131866455078,3.259999990463257,3.259999990463257,3.180000066757202,3.180000066757202,85915
2017-02-07,2.4724185466766357,3.2200000286102295,3.2899999618530273,3.190000057220459,3.2899999618530273,61439
2017-02-08,2.564558267593384,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,136131
2017-02-09,2.5875933170318604,3.369999885559082,3.390000104904175,3.3299999237060547,3.3499999046325684,92532
2017-02-10,2.5799152851104736,3.359999895095825,3.4000000953674316,3.3399999141693115,3.380000114440918,78663
2017-02-13,2.595271587371826,3.380000114440918,3.390000104904175,3.3299999237060547,3.390000104904175,50782
2017-02-14,2.556879997253418,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3399999141693115,36341
2017-02-15,2.5799152851104736,3.359999895095825,3.380000114440918,3.3299999237060547,3.3399999141693115,21613
2017-02-16,2.60295033454895,3.390000104904175,3.4000000953674316,3.3499999046325684,3.390000104904175,38992
2017-02-17,2.572237014770508,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,43470
2017-02-20,2.595271587371826,3.380000114440918,3.390000104904175,3.3499999046325684,3.380000114440918,14298
2017-02-21,2.595271587371826,3.380000114440918,3.4100000858306885,3.380000114440918,3.380000114440918,21092
2017-02-22,2.595271587371826,3.380000114440918,3.430000066757202,3.369999885559082,3.430000066757202,26707
2017-02-23,2.5799152851104736,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,23850
2017-02-24,2.5799152851104736,3.359999895095825,3.4100000858306885,3.3499999046325684,3.380000114440918,42259
2017-02-27,2.595271587371826,3.380000114440918,3.4200000762939453,3.369999885559082,3.4000000953674316,13514
2017-02-28,2.610628604888916,3.4000000953674316,3.430000066757202,3.369999885559082,3.390000104904175,39279
2017-03-01,2.610628604888916,3.4000000953674316,3.430000066757202,3.390000104904175,3.4000000953674316,11699
2017-03-02,2.60295033454895,3.390000104904175,3.4200000762939453,3.390000104904175,3.390000104904175,36313
2017-03-03,2.5799152851104736,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,59019
2017-03-06,2.5875933170318604,3.369999885559082,3.380000114440918,3.3399999141693115,3.359999895095825,20224
2017-03-07,2.564558267593384,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,24060
2017-03-08,2.564558267593384,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,63068
2017-03-09,2.6183066368103027,3.4100000858306885,3.440000057220459,3.3299999237060547,3.3299999237060547,62765
2017-03-10,2.6183066368103027,3.4100000858306885,3.430000066757202,3.390000104904175,3.4100000858306885,46176
2017-03-13,2.6336634159088135,3.430000066757202,3.430000066757202,3.4000000953674316,3.430000066757202,22117
2017-03-14,2.6259849071502686,3.4200000762939453,3.440000057220459,3.4000000953674316,3.430000066757202,26596
2017-03-15,2.610628604888916,3.4000000953674316,3.4100000858306885,3.380000114440918,3.380000114440918,14558
2017-03-16,2.6183066368103027,3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4200000762939453,25967
2017-03-17,2.6259849071502686,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4000000953674316,30736
2017-03-20,2.664376735687256,3.4700000286102295,3.490000009536743,3.440000057220459,3.440000057220459,39150
2017-03-21,2.6413419246673584,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,30281
2017-03-22,2.6183066368103027,3.4100000858306885,3.440000057220459,3.380000114440918,3.4100000858306885,83262
2017-03-23,2.664376735687256,3.4700000286102295,3.490000009536743,3.390000104904175,3.4100000858306885,45519
2017-03-24,2.664376735687256,3.4700000286102295,3.4700000286102295,3.430000066757202,3.4600000381469727,16340
2017-03-27,2.649020195007324,3.450000047683716,3.4700000286102295,3.430000066757202,3.440000057220459,26866
2017-03-28,2.6336634159088135,3.430000066757202,3.490000009536743,3.430000066757202,3.450000047683716,24132
2017-03-29,2.656698226928711,3.4600000381469727,3.5,3.430000066757202,3.430000066757202,22596
2017-03-30,2.649020195007324,3.450000047683716,3.4700000286102295,3.430000066757202,3.450000047683716,32614
2017-03-31,2.6720550060272217,3.4800000190734863,3.4800000190734863,3.440000057220459,3.450000047683716,37132
2017-04-03,2.7181248664855957,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.490000009536743,68170
2017-04-04,2.7334814071655273,3.559999942779541,3.5799999237060547,3.509999990463257,3.509999990463257,18870
2017-04-05,2.748838186264038,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.559999942779541,18908
2017-04-06,2.748838186264038,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5799999237060547,34613
2017-04-07,2.75687575340271,3.430000066757202,3.440000057220459,3.3499999046325684,3.3499999046325684,28735
2017-04-10,2.7809882164001465,3.4600000381469727,3.490000009536743,3.430000066757202,3.430000066757202,43153
2017-04-11,2.7408008575439453,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.450000047683716,34250
2017-04-12,2.764913320541382,3.440000057220459,3.490000009536743,3.4100000858306885,3.4100000858306885,50162
2017-04-13,2.7247254848480225,3.390000104904175,3.430000066757202,3.390000104904175,3.4200000762939453,41677
2017-04-18,2.684537649154663,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4000000953674316,18544
2017-04-19,2.7166879177093506,3.380000114440918,3.4100000858306885,3.299999952316284,3.299999952316284,19026
2017-04-20,2.7408008575439453,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4100000858306885,16030
2017-04-21,2.748838186264038,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4100000858306885,29276
2017-04-24,2.7327632904052734,3.4000000953674316,3.4200000762939453,3.390000104904175,3.4100000858306885,13793
2017-04-25,2.748838186264038,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4000000953674316,69373
2017-04-26,2.748838186264038,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4000000953674316,22911
2017-04-27,2.764913320541382,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,47678
2017-04-28,2.764913320541382,3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,47842
2017-05-02,2.7890257835388184,3.4700000286102295,3.4800000190734863,3.440000057220459,3.440000057220459,55790
2017-05-03,2.7408008575439453,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,90196
2017-05-04,2.7408008575439453,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4000000953674316,85808
2017-05-05,2.7729508876800537,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,75848
2017-05-08,2.748838186264038,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4000000953674316,36387
2017-05-09,2.7327632904052734,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,39290
2017-05-10,2.708650588989258,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,38451
2017-05-11,2.6523876190185547,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,45543
2017-05-12,2.63631272315979,3.2799999713897705,3.319999933242798,3.259999990463257,3.319999933242798,51224
2017-05-15,2.6282753944396973,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2899999618530273,26095
2017-05-16,2.6202375888824463,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,25001
2017-05-17,2.572012186050415,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,74103
