Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE
Date,,,,,,
2017-02-17,6.140097141265869,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2017-02-20,6.2346930503845215,7.25,7.340000152587891,7.21999979019165,7.329999923706055,706
2017-02-21,6.2346930503845215,7.25,7.25,7.25,7.25,105
2017-02-22,6.243292331695557,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,320
2017-02-23,6.243292331695557,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2017-02-24,6.054101943969727,7.039999961853027,7.150000095367432,6.989999771118164,7.150000095367432,700
2017-02-27,6.140097141265869,7.139999866485596,7.21999979019165,7.139999866485596,7.210000038146973,335
2017-02-28,6.131498336791992,7.130000114440918,7.139999866485596,7.130000114440918,7.139999866485596,320
2017-03-01,6.019702911376953,7.0,7.21999979019165,7.0,7.21999979019165,675
2017-03-02,6.1486968994140625,7.150000095367432,7.21999979019165,7.139999866485596,7.210000038146973,625
2017-03-03,6.707668781280518,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,5604
2017-03-06,6.535677909851074,7.599999904632568,7.820000171661377,7.599999904632568,7.820000171661377,315
2017-03-07,6.750666618347168,7.849999904632568,7.849999904632568,7.619999885559082,7.630000114440918,671
2017-03-08,6.750666618347168,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2017-03-09,6.707668781280518,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,300
2017-03-10,6.776465892791748,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,305
2017-03-13,6.879660606384277,8.0,8.0,7.840000152587891,7.889999866485596,26370
2017-03-14,7.025854110717773,8.170000076293945,8.170000076293945,7.909999847412109,7.920000076293945,1009
2017-03-15,6.879660606384277,8.0,8.0,8.0,8.0,200
2017-03-16,6.9742560386657715,8.109999656677246,8.119999885559082,8.020000457763672,8.020000457763672,266
2017-03-17,6.982855796813965,8.119999885559082,8.199999809265137,8.050000190734863,8.130000114440918,2604
2017-03-20,6.965657711029053,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,1340
2017-03-21,7.034453392028809,8.180000305175781,8.260000228881836,8.149999618530273,8.199999809265137,3209
2017-03-22,7.043052673339844,8.1899995803833,8.199999809265137,8.0,8.180000305175781,1687
2017-03-23,7.172046184539795,8.34000015258789,8.449999809265137,8.329999923706055,8.40999984741211,2375
2017-03-24,7.2150444984436035,8.390000343322754,8.449999809265137,8.130000114440918,8.3100004196167,1664
2017-03-27,7.352637767791748,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,253
2017-03-28,7.636423110961914,8.880000114440918,8.989999771118164,8.710000038146973,8.710000038146973,3859
2017-03-29,7.9202094078063965,9.210000038146973,9.210000038146973,8.899999618530273,8.979999542236328,1828
2017-03-30,7.163446426391602,8.329999923706055,9.199999809265137,8.260000228881836,9.199999809265137,8429
2017-03-31,7.395636081695557,8.600000381469727,8.800000190734863,8.390000343322754,8.5,3055
2017-04-03,7.295200824737549,7.989999771118164,7.989999771118164,7.800000190734863,7.989999771118164,3139
2017-04-04,7.231288433074951,7.920000076293945,7.96999979019165,7.75,7.96999979019165,2117
2017-04-05,6.802158355712891,7.449999809265137,7.769999980926514,7.449999809265137,7.75,2168
2017-04-06,6.537376403808594,7.159999847412109,7.449999809265137,7.159999847412109,7.449999809265137,3010
2017-04-07,6.5282464027404785,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,316
2017-04-10,6.546506881713867,7.170000076293945,7.239999771118164,7.170000076293945,7.239999771118164,478
2017-04-11,6.619550704956055,7.25,7.349999904632568,7.199999809265137,7.349999904632568,302
2017-04-12,6.8204193115234375,7.46999979019165,7.599999904632568,7.329999923706055,7.329999923706055,773
2017-04-13,6.829549789428711,7.480000019073486,7.599999904632568,7.46999979019165,7.480000019073486,1133
2017-04-18,6.628681182861328,7.260000228881836,7.489999771118164,7.260000228881836,7.489999771118164,800
2017-04-19,6.710854530334473,7.349999904632568,7.400000095367432,7.340000152587891,7.349999904632568,371
2017-04-20,6.747375965118408,7.389999866485596,7.460000038146973,7.349999904632568,7.349999904632568,1388
2017-04-21,7.331722259521484,8.029999732971191,8.239999771118164,7.389999866485596,7.389999866485596,4583
2017-04-24,7.103462219238281,7.78000020980835,8.390000343322754,7.78000020980835,8.079999923706055,2027
2017-04-25,7.030418872833252,7.699999809265137,7.699999809265137,7.639999866485596,7.699999809265137,728
2017-04-26,6.911723613739014,7.570000171661377,7.659999847412109,7.559999942779541,7.650000095367432,1539
2017-04-27,7.112592697143555,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,25
2017-04-28,6.966506004333496,7.630000114440918,7.789999961853027,7.550000190734863,7.789999961853027,915
2017-05-02,6.966506004333496,7.630000114440918,7.789999961853027,7.630000114440918,7.78000020980835,687
2017-05-03,6.856941223144531,7.510000228881836,7.630000114440918,7.46999979019165,7.630000114440918,352
2017-05-04,6.856941223144531,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,65
2017-05-05,7.030418872833252,7.699999809265137,7.699999809265137,7.460000038146973,7.460000038146973,841
2017-05-08,7.00302791595459,7.670000076293945,7.699999809265137,7.650000095367432,7.699999809265137,937
2017-05-09,7.00302791595459,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,10
2017-05-10,7.030418872833252,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,211
2017-05-11,7.030418872833252,7.699999809265137,7.75,7.699999809265137,7.75,2200
2017-05-12,6.765636920928955,7.409999847412109,7.670000076293945,7.409999847412109,7.670000076293945,529
2017-05-15,6.866071701049805,7.519999980926514,7.630000114440918,7.519999980926514,7.599999904632568,1154
2017-05-16,6.984766960144043,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,179
2017-05-17,6.984766960144043,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2017-05-18,6.564768314361572,7.190000057220459,7.510000228881836,7.190000057220459,7.510000228881836,1401
2017-05-19,6.747375965118408,7.389999866485596,7.400000095367432,7.139999866485596,7.179999828338623,4278
2017-05-22,6.9299845695495605,7.590000152587891,7.590000152587891,7.210000038146973,7.210000038146973,1422
2017-05-23,6.8204193115234375,7.46999979019165,7.599999904632568,7.46999979019165,7.599999904632568,1303
2017-05-24,6.993896961212158,7.659999847412109,7.659999847412109,7.420000076293945,7.420000076293945,499
2017-05-26,7.085201740264893,7.760000228881836,7.849999904632568,7.760000228881836,7.760000228881836,877
2017-05-29,6.966506004333496,7.630000114440918,7.769999980926514,7.619999885559082,7.760000228881836,3053
2017-05-30,6.911723613739014,7.570000171661377,7.679999828338623,7.570000171661377,7.679999828338623,457
2017-05-31,7.076071262359619,7.75,7.75,7.570000171661377,7.579999923706055,234
2017-06-01,7.331722259521484,8.029999732971191,8.039999961853027,7.789999961853027,7.789999961853027,1898
2017-06-02,7.304331302642822,8.0,8.029999732971191,8.0,8.0,657
2017-06-05,7.203896522521973,7.889999866485596,8.050000190734863,7.889999866485596,8.050000190734863,2430
2017-06-06,7.295200824737549,7.989999771118164,8.149999618530273,7.949999809265137,8.149999618530273,964
2017-06-07,7.322592258453369,8.020000457763672,8.020000457763672,7.71999979019165,7.960000038146973,1687
2017-06-08,7.322592258453369,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2017-06-09,7.304331302642822,8.0,8.020000457763672,8.0,8.020000457763672,832
2017-06-12,7.085201740264893,7.760000228881836,8.029999732971191,7.75,8.0,1491
2017-06-13,7.167375087738037,7.849999904632568,8.010000228881836,7.849999904632568,8.010000228881836,1286
2017-06-14,7.185636043548584,7.869999885559082,7.929999828338623,7.809999942779541,7.929999828338623,1062
2017-06-15,7.295200824737549,7.989999771118164,7.989999771118164,7.869999885559082,7.869999885559082,61
2017-06-16,7.295200824737549,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2017-06-19,7.130853652954102,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,438
2017-06-20,7.24954891204834,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,170
2017-06-21,7.167375087738037,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,28
2017-06-22,7.167375087738037,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2017-06-26,7.295200824737549,7.989999771118164,7.989999771118164,7.949999809265137,7.949999809265137,650
2017-06-27,7.130853652954102,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,332
2017-06-28,7.121723175048828,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,89
2017-06-29,7.121723175048828,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,20
2017-06-30,7.121723175048828,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,32
2017-07-03,7.094331741333008,7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,125
2017-07-04,7.076071262359619,7.75,7.769999980926514,7.75,7.769999980926514,576
2017-07-05,7.094331741333008,7.769999980926514,7.769999980926514,7.739999771118164,7.739999771118164,260
2017-07-06,7.094331741333008,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1115
2017-07-07,7.094331741333008,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1199
2017-07-10,7.094331741333008,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2017-07-11,7.203896522521973,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,106
2017-07-12,7.213027000427246,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,50
2017-07-13,7.203896522521973,7.889999866485596,7.900000095367432,7.889999866485596,7.889999866485596,502
2017-07-14,7.213027000427246,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,21
2017-07-17,7.213027000427246,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,21
2017-07-18,7.176506042480469,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,386
2017-07-19,7.167375087738037,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,175
2017-07-20,7.103462219238281,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,700
2017-07-21,7.057810306549072,7.730000019073486,7.840000152587891,7.699999809265137,7.840000152587891,1789
2017-07-24,7.0669403076171875,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300
2017-07-25,7.0669403076171875,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2017-07-26,7.167375087738037,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,20
2017-07-27,7.121723175048828,7.800000190734863,7.889999866485596,7.800000190734863,7.889999866485596,20
2017-07-28,7.194766521453857,7.880000114440918,7.889999866485596,7.849999904632568,7.889999866485596,326
2017-07-31,7.194766521453857,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,25
2017-08-01,7.194766521453857,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,75
2017-08-02,7.185636043548584,7.869999885559082,7.880000114440918,7.800000190734863,7.880000114440918,530
2017-08-03,7.194766521453857,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,4
2017-08-04,7.194766521453857,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,22
2017-08-07,7.030418872833252,7.699999809265137,7.75,7.679999828338623,7.75,171
2017-08-08,7.030418872833252,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,15
2017-08-09,7.176506042480469,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,54
2017-08-10,7.185636043548584,7.869999885559082,7.880000114440918,7.829999923706055,7.860000133514404,1213
2017-08-11,7.012157917022705,7.679999828338623,7.880000114440918,7.679999828338623,7.869999885559082,2449
2017-08-14,7.167375087738037,7.849999904632568,7.849999904632568,7.760000228881836,7.760000228881836,42
2017-08-15,7.203896522521973,7.889999866485596,7.900000095367432,7.880000114440918,7.900000095367432,375
2017-08-16,7.231288433074951,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,250
2017-08-17,7.203896522521973,7.889999866485596,7.929999828338623,7.889999866485596,7.920000076293945,1016
2017-08-18,7.213027000427246,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,35
2017-08-21,7.258678913116455,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,207
2017-08-22,7.24954891204834,7.940000057220459,7.949999809265137,7.849999904632568,7.949999809265137,319
2017-08-23,7.213027000427246,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5
2017-08-24,7.258678913116455,7.949999809265137,7.949999809265137,7.849999904632568,7.889999866485596,253
2017-08-25,7.331722259521484,8.029999732971191,8.029999732971191,7.940000057220459,7.940000057220459,766
2017-08-28,7.359114170074463,8.0600004196167,8.0600004196167,8.029999732971191,8.039999961853027,59
2017-08-29,7.441287517547607,8.149999618530273,8.149999618530273,8.0,8.0,215
2017-08-30,7.441287517547607,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,140
2017-08-31,7.432157516479492,8.140000343322754,8.140000343322754,8.119999885559082,8.140000343322754,54
2017-09-01,7.432157516479492,8.140000343322754,8.170000076293945,8.140000343322754,8.15999984741211,804
2017-09-04,7.441287517547607,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,218
2017-09-05,7.432157516479492,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,371
2017-09-06,7.441287517547607,8.149999618530273,8.170000076293945,8.149999618530273,8.149999618530273,294
2017-09-07,7.213027000427246,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,26
2017-09-08,7.203896522521973,7.889999866485596,7.920000076293945,7.889999866485596,7.920000076293945,200
2017-09-11,7.404766082763672,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,87
2017-09-12,7.258678913116455,7.949999809265137,7.949999809265137,7.889999866485596,7.900000095367432,137
2017-09-13,7.258678913116455,7.949999809265137,8.109999656677246,7.940000057220459,7.949999809265137,522
2017-09-14,7.258678913116455,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2
2017-09-15,7.413896560668945,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,322
2017-09-18,7.413896560668945,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2017-09-19,7.413896560668945,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2017-09-20,7.423027038574219,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,11
2017-09-21,7.359114170074463,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1
2017-09-22,7.359114170074463,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2017-09-25,7.386505603790283,8.09000015258789,8.130000114440918,8.09000015258789,8.130000114440918,280
2017-09-26,7.368244171142578,8.069999694824219,8.130000114440918,8.069999694824219,8.130000114440918,110
2017-09-27,7.423027038574219,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,32
2017-09-28,7.377374649047852,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,373
2017-09-29,7.395636558532715,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,30
2017-10-02,7.395636558532715,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,603
2017-10-03,7.432157516479492,8.140000343322754,8.140000343322754,8.100000381469727,8.100000381469727,639
2017-10-04,7.441287517547607,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5
