Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE,AIFORIA.HE
Date,,,,,,
2026-05-05,1.7200000286102295,1.7200000286102295,1.7660000324249268,1.7020000219345093,1.7660000324249268,4844
2026-05-06,1.690000057220459,1.690000057220459,1.7000000476837158,1.6380000114440918,1.7000000476837158,95531
2026-05-07,1.8240000009536743,1.8240000009536743,1.8279999494552612,1.6100000143051147,1.690000057220459,82941
2026-05-08,2.059999942779541,2.059999942779541,2.109999895095825,1.75600004196167,1.805999994277954,122939
2026-05-11,2.200000047683716,2.200000047683716,2.3399999141693115,2.059999942779541,2.059999942779541,118534
2026-05-12,2.1549999713897705,2.1549999713897705,2.2100000381469727,2.059999942779541,2.2049999237060547,102990
2026-05-13,1.937999963760376,1.937999963760376,2.174999952316284,1.850000023841858,2.1600000858306885,88463
2026-05-15,2.0299999713897705,2.0299999713897705,2.130000114440918,1.9479999542236328,1.9479999542236328,37358
2026-05-18,1.9800000190734863,1.9800000190734863,2.0250000953674316,1.8739999532699585,2.0250000953674316,50356
2026-05-19,1.934000015258789,1.934000015258789,2.005000114440918,1.8960000276565552,1.9800000190734863,55606
2026-05-20,1.996000051498413,1.996000051498413,2.049999952316284,1.9359999895095825,1.9359999895095825,18183
2026-05-21,2.0,2.0,2.0,1.9240000247955322,1.9980000257492065,57248
2026-05-22,1.9520000219345093,1.9520000219345093,1.9980000257492065,1.9320000410079956,1.9980000257492065,28556
2026-05-25,1.9500000476837158,1.9500000476837158,2.005000114440918,1.9240000247955322,1.9539999961853027,23474
2026-05-26,1.9500000476837158,1.9500000476837158,1.9859999418258667,1.899999976158142,1.9479999542236328,44040
2026-05-27,1.9019999504089355,1.9019999504089355,1.9459999799728394,1.8380000591278076,1.9459999799728394,26290
2026-05-28,1.8680000305175781,1.8680000305175781,1.871999979019165,1.8580000400543213,1.871999979019165,11234
2026-05-29,1.8980000019073486,1.8980000019073486,1.9299999475479126,1.8519999980926514,1.8700000047683716,15706
2026-06-01,1.8300000429153442,1.8300000429153442,1.9299999475479126,1.7799999713897705,1.9299999475479126,25784
2026-06-02,1.8380000591278076,1.8380000591278076,1.8480000495910645,1.815999984741211,1.8420000076293945,23393
2026-06-03,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.812000036239624,1.8179999589920044,18513
2026-06-04,1.812000036239624,1.812000036239624,1.850000023841858,1.7999999523162842,1.8480000495910645,16179
2026-06-05,1.8339999914169312,1.8339999914169312,1.850000023841858,1.8020000457763672,1.850000023841858,20616
2026-06-08,1.7640000581741333,1.7640000581741333,1.8480000495910645,1.7259999513626099,1.809999942779541,42317
2026-06-09,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7120000123977661,1.7740000486373901,18969
2026-06-10,1.6979999542236328,1.6979999542236328,1.753999948501587,1.687999963760376,1.753999948501587,11466
2026-06-11,1.7100000381469727,1.7100000381469727,1.8020000457763672,1.7079999446868896,1.718000054359436,8089
2026-06-12,1.8200000524520874,1.8200000524520874,1.8380000591278076,1.7760000228881836,1.7760000228881836,19421
2026-06-15,1.843999981880188,1.843999981880188,1.8459999561309814,1.8020000457763672,1.8220000267028809,14984
2026-06-16,1.8259999752044678,1.8259999752044678,1.9980000257492065,1.8259999752044678,1.8480000495910645,90970
2026-06-17,1.9040000438690186,1.9040000438690186,1.9040000438690186,1.8200000524520874,1.8200000524520874,33743
2026-06-18,1.8660000562667847,1.8660000562667847,1.899999976158142,1.8300000429153442,1.899999976158142,24334
2026-06-22,1.843999981880188,1.843999981880188,1.968000054359436,1.843999981880188,1.8600000143051147,14304
2026-06-23,1.7999999523162842,1.7999999523162842,1.840000033378601,1.753999948501587,1.8220000267028809,32480
2026-06-24,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7619999647140503,1.7999999523162842,10000
2026-06-25,1.7719999551773071,1.7719999551773071,1.843999981880188,1.7719999551773071,1.8200000524520874,20324
2026-06-26,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8300000429153442,1.8380000591278076,60916
2026-06-29,1.8700000047683716,1.8700000047683716,1.9179999828338623,1.8600000143051147,1.9179999828338623,25729
2026-06-30,1.9299999475479126,1.9299999475479126,1.9479999542236328,1.8519999980926514,1.9240000247955322,23297
2026-07-01,1.8839999437332153,1.8839999437332153,1.940000057220459,1.8700000047683716,1.9299999475479126,16263
2026-07-02,1.8660000562667847,1.8660000562667847,1.9160000085830688,1.850000023841858,1.8839999437332153,21752
2026-07-03,1.8519999980926514,1.8519999980926514,1.8899999856948853,1.8020000457763672,1.8899999856948853,179200
2026-07-06,1.8279999494552612,1.8279999494552612,1.8899999856948853,1.8020000457763672,1.8539999723434448,25765
2026-07-07,1.8359999656677246,1.8359999656677246,1.8559999465942383,1.7999999523162842,1.8259999752044678,13200
2026-07-08,1.8200000524520874,1.8200000524520874,1.8960000276565552,1.7899999618530273,1.8359999656677246,13632
2026-07-09,1.850000023841858,1.850000023841858,1.8580000400543213,1.7999999523162842,1.8200000524520874,24074
2026-07-10,1.815999984741211,1.815999984741211,1.8380000591278076,1.7000000476837158,1.809999942779541,37112
2026-07-13,1.784000039100647,1.784000039100647,1.8020000457763672,1.7020000219345093,1.7020000219345093,17905
2026-07-14,1.75600004196167,1.75600004196167,1.781999945640564,1.7319999933242798,1.781999945640564,14729
2026-07-15,1.7960000038146973,1.7960000038146973,1.7999999523162842,1.7619999647140503,1.7640000581741333,15054
2026-07-16,1.7680000066757202,1.7680000066757202,1.805999994277954,1.7200000286102295,1.7899999618530273,18192
2026-07-17,1.74399995803833,1.74399995803833,1.781999945640564,1.74399995803833,1.7680000066757202,13249
2026-07-20,1.781999945640564,1.781999945640564,1.7860000133514404,1.74399995803833,1.74399995803833,699
2026-07-21,1.75,1.75,1.7799999713897705,1.722000002861023,1.7799999713897705,15113
2026-07-22,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.2899999618530273,1.315999984741211,297438
2026-07-23,1.215999960899353,1.215999960899353,1.3300000429153442,1.159999966621399,1.3300000429153442,344973
2026-07-24,1.187999963760376,1.187999963760376,1.215999960899353,1.0800000429153442,1.215999960899353,155321
2026-07-27,1.1480000019073486,1.1480000019073486,1.2699999809265137,1.1419999599456787,1.190000057220459,91559
2026-07-28,1.1339999437332153,1.1339999437332153,1.1740000247955322,1.100000023841858,1.1480000019073486,54771
2026-07-29,1.1360000371932983,1.1360000371932983,1.149999976158142,1.0740000009536743,1.1319999694824219,45414
2026-07-30,1.0980000495910645,1.0980000495910645,1.1239999532699585,1.0800000429153442,1.1160000562667847,63403
2026-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.065999984741211,1.0980000495910645,58210
2026-08-03,1.187999963760376,1.187999963760376,1.2359999418258667,1.1460000276565552,1.1619999408721924,44234
2026-08-04,1.159999966621399,1.159999966621399,1.187999963760376,1.1059999465942383,1.187999963760376,36179
2026-08-05,1.1100000143051147,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1260000467300415,53361
2026-08-06,1.1100000143051147,1.1100000143051147,1.1380000114440918,1.1100000143051147,1.1119999885559082,30518
2026-08-07,1.1039999723434448,1.1039999723434448,1.1180000305175781,1.0800000429153442,1.1100000143051147,29816
2026-08-10,1.1059999465942383,1.1059999465942383,1.1160000562667847,1.0839999914169312,1.1039999723434448,31458
2026-08-11,1.1039999723434448,1.1039999723434448,1.1319999694824219,1.090000033378601,1.1180000305175781,35835
2026-08-12,1.0779999494552612,1.0779999494552612,1.128000020980835,1.059999942779541,1.128000020980835,48405
2026-08-13,1.0800000429153442,1.0800000429153442,1.1019999980926514,1.0579999685287476,1.0640000104904175,32390
2026-08-14,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0540000200271606,1.0820000171661377,21074
2026-08-17,1.0800000429153442,1.0800000429153442,1.1059999465942383,1.0800000429153442,1.0820000171661377,23249
2026-08-18,1.0800000429153442,1.0800000429153442,1.1019999980926514,1.059999942779541,1.1019999980926514,15994
2026-08-19,1.0859999656677246,1.0859999656677246,1.1019999980926514,1.0700000524520874,1.0800000429153442,25671
2026-08-20,1.0959999561309814,1.0959999561309814,1.0959999561309814,1.0679999589920044,1.0839999914169312,14555
2026-08-21,1.0759999752044678,1.0759999752044678,1.1080000400543213,1.065999984741211,1.1080000400543213,49166
2026-08-24,1.0759999752044678,1.0759999752044678,1.090000033378601,1.065999984741211,1.0759999752044678,18442
2026-08-25,1.1699999570846558,1.1699999570846558,1.187999963760376,1.0920000076293945,1.100000023841858,105160
2026-08-26,1.1419999599456787,1.1419999599456787,1.1799999475479126,1.1399999856948853,1.1619999408721924,36084
2026-08-27,1.25,1.25,1.25,1.149999976158142,1.1660000085830688,74590
2026-08-28,1.0379999876022339,1.0379999876022339,1.1360000371932983,0.972000002861023,1.1360000371932983,196444
2026-08-31,1.034000039100647,1.034000039100647,1.0579999685287476,1.0140000581741333,1.0540000200271606,35035
2026-09-01,1.0260000228881836,1.0260000228881836,1.031999945640564,1.0099999904632568,1.031999945640564,22335
2026-09-02,0.9800000190734863,0.9800000190734863,1.0240000486373901,0.9599999785423279,1.0240000486373901,66132
2026-09-03,0.9810000061988831,0.9810000061988831,1.0140000581741333,0.9710000157356262,0.9810000061988831,35671
2026-09-04,0.9980000257492065,0.9980000257492065,1.0299999713897705,0.9620000123977661,0.9769999980926514,62138
2026-09-08,0.949999988079071,0.949999988079071,0.9800000190734863,0.9459999799728394,0.9779999852180481,49720
2026-09-09,0.9200000166893005,0.9200000166893005,0.9589999914169312,0.906000018119812,0.9589999914169312,158031
2026-09-10,0.906000018119812,0.906000018119812,0.9290000200271606,0.8999999761581421,0.9070000052452087,39865
2026-09-11,0.9150000214576721,0.9150000214576721,0.9430000185966492,0.8949999809265137,0.906000018119812,51318
2026-09-14,0.9150000214576721,0.9150000214576721,0.9350000023841858,0.8939999938011169,0.9210000038146973,54229
2026-09-15,0.8949999809265137,0.8949999809265137,0.9150000214576721,0.8759999871253967,0.9150000214576721,17050
2026-09-16,0.8700000047683716,0.8700000047683716,0.8920000195503235,0.8500000238418579,0.8809999823570251,101377
